"050706180039";1;14;"2018-01-21";0;"1630";1;4;0;2;1;9;203;0;0;0;5200;2;3;01;1;1;1;1;1;0;0;00;1;04;00;;5;19;"00";3;1;1;0;1;1;1800;7;5;1;"-610514,97";"-1050599,179";"-610505,839";"-1050612,607";"-610505,255";"-1050612,449";"RychnovnadKnìnou";"Jiráskova";"";"silnice1.tøídy";"14";"761331";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"543403";"GN_V0.1UIR-ADR_410";"1"
"050706180040";1;11;"2018-01-24";3;"0630";1;2;0;1;1;2;403;0;0;1;30;2;3;01;1;4;1;1;1;3;3;01;7;02;19;2;3;35;"09";3;0;0;0;1;13;0;2;1;1;"-624990,841";"-1051160,867";"-624996,749";"-1051153,885";"-624994,004";"-1051153,4";"TıništìnadOrlicí";"Mostecká";"";"silnice1.tøídy";"11";"306073";"";"Souhlasnısesmìremúseku";"Pomalı";"576859";"544442";"GN_V0.1UIR-ADR_410";"1"
"050706180041";6;;"2018-01-24";3;"1848";2;0;0;2;1;2;509;0;0;0;500;2;5;01;6;4;1;0;0;0;0;00;1;02;00;;8;78;"06";3;0;0;0;1;5;400;4;1;1;"-601540";"-1036829,281";"-601540";"-1036829,281";"-601534,696";"-1036824,866";"DeštnévOrlickıchhorách";"";"";"silnice2.tøídy";"310";"3234600";"";"Opaènıkesmìruúseku";"Pomalı";"576247";"";"GN_V0.1UIR-ADR_410";"1"
"050706180042";3;32118;"2018-01-25";4;"0240";3;0;3;2;1;2;508;0;0;0;1030;2;3;01;4;4;1;1;1;3;3;00;7;01;19;3;7;40;"17";2;0;0;0;3;31;800;3;1;1;"-611852,072";"-1047340,848";"-611852,072";"-1047340,848";"-611852,735";"-1047339,708";"";"";"";"silnice3.tøídy";"32118";"2598132";"";"Opaènıkesmìruúseku";"Pomalı";"576808";"";"GN_V0.1UIR-ADR_410";"2"
"050706180043";2;318;"2018-01-25";4;"0525";3;0;3;2;1;2;204;0;0;0;220;2;5;01;6;7;1;1;1;0;0;00;3;01;00;;3;36;"98";1;1;0;0;1;1;200;2;1;1;"-608923,282";"-1050261,778";"-608923,282";"-1050261,778";"-608923,716";"-1050261,37";"RychnovnadKnìnou";"MìstskáHabrová";"";"silnice2.tøídy";"318";"1455220";"";"Opaènıkesmìruúseku";"Pomalı";"576069";"543667";"GN_V0.1UIR-ADR_410";"1"
"050706180044";1;36;"2018-01-25";4;"0535";3;0;9;1;1;2;204;0;0;1;400;2;6;01;6;6;1;1;1;0;0;00;3;01;00;;3;39;"07";1;1;0;0;1;31;300;2;1;1;"-621080,6";"-1054746,031";"-621080,6";"-1054746,031";"-621081,679";"-1054743,606";"";"";"";"silnice1.tøídy";"36";"1580756";"";"Opaènıkesmìruúseku";"Pomalı";"576221";"";"GN_V0.1UIR-ADR_410";"2"
"050706180045";3;3211;"2018-01-25";4;"0630";3;0;9;2;1;2;204;0;0;0;250;2;6;12;1;4;1;1;8;0;0;00;2;01;00;;3;39;"04";1;1;1;0;1;3;200;2;1;1;"-612616,757";"-1050825,693";"-612618,369";"-1050818,71";"-612618,382";"-1050817,441";"LOKOT";"";"";"silnice3.tøídy";"3211";"3127165";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"1"
"050706180046";3;3212;"2018-01-25";4;"0620";9;0;0;1;1;2;204;0;0;1;1500;2;6;12;1;6;1;1;3;0;0;00;3;01;00;;3;42;"11";1;1;1;0;1;1;1500;2;1;1;"-612594,862";"-1050667,553";"-612593,251";"-1050658,959";"-612592,962";"-1050659,259";"";"";"";"silnice3.tøídy";"3212";"304671";"";"Souhlasnısesmìremúseku";"Pomalı";"576069";"";"GN_V0.1UIR-ADR_410";"2"
"050706180047";3;29840;"2018-01-25";4;"0555";3;0;9;2;1;2;204;0;0;0;670;2;6;12;1;4;1;1;8;0;0;00;3;01;00;;5;17;"12";3;1;1;0;1;1;600;2;1;1;"-619558,684";"-1037992,642";"-619559,222";"-1037981,898";"-619559,288";"-1037982,094";"Opoèno";"UBroumaru";"";"silnice3.tøídy";"29840";"1457701";"";"Opaènıkesmìruúseku";"Pomalı";"576590";"542814";"GN_V0.1UIR-ADR_410";"1"
"050706180048";3;3189;"2018-01-26";5;"0905";3;0;1;1;1;2;508;0;0;1;350;2;1;01;1;1;1;1;8;0;0;07;1;01;00;;3;39;"00";1;0;0;1;1;3;350;2;1;1;"-614797,129";"-1054751,406";"-614797,129";"-1054751,406";"-614802,031";"-1054750,157";"KostelecnadOrlicí";"Pelclova";"";"silnice3.tøídy";"3189";"3319961";"";"Souhlasnısesmìremúseku";"Pomalı";"576361";"542016";"GN_V0.1UIR-ADR_410";"1"
"050706180049";3;3109;"2018-01-27";6;"1034";3;0;1;2;1;2;204;0;0;0;3000;2;5;01;1;1;1;1;1;0;0;00;1;01;00;;3;13;"17";3;0;0;0;1;3;3000;2;1;1;"-596532,211";"-1048928,248";"-596551,548";"-1048936,843";"-596551,154";"-1048937,797";"";"";"";"silnice3.tøídy";"3109";"2322164";"";"Souhlasnısesmìremúseku";"Pomalı";"576735";"";"GN_V0.1UIR-ADR_410";"2"
"050706180050";2;298;"2018-01-29";1;"0545";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;200;2;1;1;"-625048,438";"-1042256,097";"-625037,695";"-1042265,229";"-625035,462";"-1042267,398";"";"";"";"silnice2.tøídy";"298";"2939857";"";"Souhlasnısesmìremúseku";"Pomalı";"576433";"";"GN_V0.1UIR-ADR_410";"2"
"050706180051";1;11;"2018-01-30";2;"1300";3;0;6;1;1;2;516;0;1;0;810;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"11";1;0;1;0;1;1;800;2;7;1;"-607399,373";"-1055777,918";"-607399,373";"-1055777,918";"-607397,466";"-1055770,578";"";"";"";"silnice1.tøídy";"11";"3006833";"";"Souhlasnısesmìremúseku";"Pomalı";"576883";"544841";"GN_V0.1UIR-ADR_410";"2"
"050706180052";6;;"2018-01-30";2;"0103";2;0;0;2;1;0;203;0;0;0;250;2;1;01;1;4;1;1;1;3;5;00;5;02;10;6;3;07;"99";1;0;1;0;1;5;50;9;;;"-609627,015";"-1056396,168";"-609627,015";"-1056396,168";"-609627,217";"-1056392,174";"Vamberk";"Struha";"";"místníkomunikace";"";"3006870";"";"Souhlasnısesmìremúseku";"Pomalı";"576883";"545104";"GN_V0.1UIR-ADR_410";"1"
"050706180053";6;;"2018-01-29";1;"2560";3;0;2;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;3;3;00;4;01;10;6;17;;"XX";;;;;;;0;;;;"-609055,917";"-1060363,754";"-609055,917";"-1060363,754";"-609060,447";"-1060357,431";"Potštejn";"PodLipami";"";"místníkomunikace";"";"3274459";"";"Opaènıkesmìruúseku";"Pomalı";"576671";"542997";"GN_V0.1UIR-ADR_410";"1"
"050706180054";6;;"2018-01-31";3;"1153";3;0;3;2;1;0;516;0;0;0;70;2;1;01;1;1;1;1;1;0;0;10;1;01;00;;17;;"XX";;;;;;;0;;;;"-624090,748";"-1051599,192";"-624090,748";"-1051599,192";"-624091,598";"-1051592,404";"TıništìnadOrlicí";"Voklik";"";"místníkomunikace";"";"1930992";"";"Souhlasnısesmìremúseku";"Pomalı";"576859";"";"GN_V0.1UIR-ADR_410";"1"
"051006180001";1;37;"2018-01-01";1;"1410";5;0;0;2;4;0;100;0;0;0;310;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"00";1;0;0;0;1;1;300;2;1;1;"-636102,964";"-1016856,964";"-636092,181";"-1016851,034";"-636090,628";"-1016850,382";"";"";"";"silnice1.tøídy";"37";"1678045";"";"Souhlasnısesmìremúseku";"Pomalı";"579203";"";"GN_V0.1UIR-ADR_410";"2"
"051006180002";2;300;"2018-01-01";1;"1730";5;0;0;2;4;0;100;0;0;0;300;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"08";1;0;0;0;1;3;300;3;1;1;"-644913,93";"-1017866,335";"-644913,93";"-1017866,335";"-644910,211";"-1017858,283";"";"";"";"silnice2.tøídy";"300";"3088670";"";"Opaènıkesmìruúseku";"Pomalı";"579769";"";"GN_V0.1UIR-ADR_410";"2"
"051006180003";3;30012;"2018-01-02";2;"0710";1;1;0;1;1;2;204;0;0;1;600;2;6;01;1;4;1;1;1;0;0;00;3;02;00;;3;39;"99";1;1;1;0;1;1;400;2;1;1;"-640072,034";"-1017232,892";"-640072,034";"-1017232,892";"-640071,1";"-1017225,404";"DvùrKrálovénadLabem";"Štefánikova";"";"silnice3.tøídy";"30012";"2607020";"";"Souhlasnısesmìremúseku";"Pomalı";"579203";"593494";"GN_V0.1UIR-ADR_410";"1"
"051006180004";6;;"2018-01-02";2;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-631560,536";"-1002945,257";"-631600,702";"-1002965,608";"-631616,456";"-1002933,392";"Trutnov";"Horská";"";"místníkomunikace";"";"171230";"";"";"Pomalı";"579025";"595161";"GN_V0.1UIR-ADR_410";"1"
"051006180005";2;295;"2018-01-02";2;"2336";3;0;4;2;1;9;204;0;0;0;350;2;6;01;1;6;1;1;1;0;0;00;3;01;00;;3;39;"02";1;1;1;0;1;3;300;2;5;1;"-651992,809";"-985049,032";"-651987,959";"-985050,649";"-651986,512";"-985051,785";"ŠpindlerùvMlın";"";"";"silnice2.tøídy";"295";"3240966";"";"Souhlasnısesmìremúseku";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
"051006180006";6;;"2018-01-03";3;"0930";3;0;4;2;1;2;204;0;0;0;80;2;8;01;5;1;1;1;8;0;0;00;3;01;00;;3;39;"01";1;1;1;0;1;5;50;2;1;1;"-631838,101";"-1003244,349";"-631838,101";"-1003244,349";"-631838,554";"-1003244,448";"Trutnov";"Skøivánèí";"";"místníkomunikace";"";"172050";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596035";"GN_V0.1UIR-ADR_410";"1"
"051006180007";1;14;"2018-01-03";3;"0930";3;0;9;2;1;2;510;0;0;0;900;2;5;01;5;1;1;1;8;0;0;00;2;01;00;;5;26;"09";3;1;1;0;1;3;500;2;1;1;"-626159,588";"-1007159,947";"-626159,588";"-1007159,947";"-626147,894";"-1007156,658";"";"";"";"silnice1.tøídy";"14";"1678141";"";"Souhlasnısesmìremúseku";"Pomalı";"579726";"";"GN_V0.1UIR-ADR_410";"2"
"051006180008";1;14;"2018-01-03";3;"0935";1;2;0;2;1;2;205;0;0;0;2200;2;5;01;1;1;1;1;1;0;0;00;3;02;00;;7;35;"07";3;1;1;0;1;1;0;3;1;1;"-621808,518";"-1010347,248";"-621821,452";"-1010354,254";"-621821,21";"-1010354,025";"Batòovice";"";"";"silnice1.tøídy";"14";"1262973";"";"Souhlasnısesmìremúseku";"Pomalı";"579041";"";"GN_V0.1UIR-ADR_410";"1"
"051006180009";1;14;"2018-01-03";3;"1000";3;0;3;1;1;2;510;0;0;1;330;2;6;01;5;1;1;1;8;0;0;00;3;01;00;;3;13;"09";1;1;1;0;1;3;300;2;1;1;"-644002,858";"-997147,774";"-644002,858";"-997147,774";"-644003,058";"-997140,958";"";"";"";"silnice1.tøídy";"14";"1858435";"";"Souhlasnısesmìremúseku";"Pomalı";"579645";"";"GN_V0.1UIR-ADR_410";"2"
"051006180010";2;300;"2018-01-03";3;"1905";2;0;0;2;1;2;204;0;0;0;400;2;6;01;5;5;1;1;1;0;0;00;2;02;00;;3;13;"04";1;1;1;0;1;1;100;2;1;1;"-629822,957";"-993518,399";"-629822,957";"-993518,399";"-629822,738";"-993518,347";"acléø";"J.A.Komenského";"";"silnice2.tøídy";"300";"154946";"";"Opaènıkesmìruúseku";"Pomalı";"579874";"599484";"GN_V0.1UIR-ADR_410";"1"
"051006180011";6;;"2018-01-03";3;"2140";2;0;0;2;1;2;204;0;0;0;700;2;8;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"17";3;1;1;0;1;5;400;2;1;1;"-641959,713";"-987526,652";"-641959,713";"-987526,652";"-641952,482";"-987521,542";"";"";"";"místníkomunikace";"";"1188024";"";"Souhlasnısesmìremúseku";"Pomalı";"579581";"";"GN_V0.1UIR-ADR_410";"2"
"051006180012";6;;"2018-01-03";3;"2153";2;0;0;2;1;2;508;0;0;0;600;2;6;01;5;4;1;1;1;0;0;00;1;02;00;;3;41;"10";1;1;1;0;1;5;100;2;1;1;"-641959,713";"-987526,652";"-641959,713";"-987526,652";"-641952,482";"-987521,542";"";"";"";"místníkomunikace";"";"1188024";"";"Souhlasnısesmìremúseku";"Pomalı";"579581";"";"GN_V0.1UIR-ADR_410";"2"
"051006180013";3;32544;"2018-01-04";4;"0710";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;02;"07";1;0;1;0;1;1;100;2;1;1;"-643449,849";"-1015031,434";"-643449,849";"-1015031,434";"-643451,594";"-1015028,187";"";"";"";"silnice3.tøídy";"32544";"1677387";"";"Souhlasnısesmìremúseku";"Pomalı";"579068";"";"GN_V0.1UIR-ADR_410";"2"
"051006180014";6;;"2018-01-04";4;"1030";2;0;0;2;1;2;204;0;0;0;600;2;6;01;5;3;1;1;1;0;0;00;3;02;00;;3;26;"13";9;1;1;0;1;5;200;0;1;1;"-648784,246";"-983631,575";"-648766,458";"-983610,553";"-648766,4";"-983610,708";"ŠpindlerùvMlın";"Svatopetrská";"";"místníkomunikace";"";"3239980";"";"Souhlasnısesmìremúseku";"Pomalı";"579742";"";"GN_V0.1UIR-ADR_410";"1"
"051006180015";6;;"2018-01-05";5;"0740";1;4;0;2;1;2;508;0;0;0;1200;2;3;01;1;2;1;1;1;0;0;00;3;02;00;;3;47;"17";1;0;1;1;1;5;1100;2;1;1;"-632560,001";"-1000642,762";"-632560,001";"-1000642,762";"-632558,046";"-1000641,675";"Trutnov";"Horská";"";"místníkomunikace";"";"167558";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595161";"GN_V0.1UIR-ADR_410";"1"
"051006180016";1;37;"2018-01-05";5;"0955";1;4;0;2;1;2;503;0;0;0;100;2;3;01;1;1;1;1;1;3;3;00;5;02;19;3;3;47;"00";1;0;0;0;1;13;50;4;1;1;"";"";"-634166,324";"-1012325,768";"-634164,914";"-1012328,273";"";"";"";"silnice1.tøídy";"37";"1580073";"";"Souhlasnısesmìremúseku";"Pomalı";"579211";"";"GN_V0.1UIR-ADR_410";"2"
"051006180017";7;;"2018-01-05";5;"1135";3;0;9;2;1;2;205;0;0;0;20;6;4;01;1;1;1;0;1;0;0;00;3;01;00;;3;38;"12";1;0;0;1;1;5;20;2;1;1;"";"";"";"";"";"";"CHOUSTNÍKOVOHRADIŠTÌ";"";"";"";"";"";"";"";"";"";"";"";"1"
"051006180018";2;299;"2018-01-05";5;"1025";1;3;0;1;1;2;403;0;1;0;310;2;3;01;1;1;1;1;1;3;3;00;7;02;19;6;3;35;"15";1;0;0;0;1;21;300;2;1;1;"-639275,705";"-1017767,53";"-639267,621";"-1017776,152";"-639267,423";"-1017775,628";"DvùrKrálovénadLabem";"Dukelská";"";"silnice2.tøídy";"299";"208382";"";"Opaènıkesmìruúseku";"Pomalı";"579203";"592358";"GN_V0.1UIR-ADR_410";"1"
"051006180019";8;;"2018-01-02";2;"2560";2;0;0;2;1;0;508;0;0;0;50;2;3;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-631272,512";"-1003898,892";"-631282,755";"-1003892,422";"-631284,018";"-1003892,374";"Trutnov";"Køiíkova";"";"místníkomunikace";"";"1861045";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595390";"GN_V0.1UIR-ADR_410";"1"
"051006180020";6;;"2018-01-05";5;"2015";4;0;0;1;1;0;501;0;0;1;0;2;3;01;1;4;1;1;1;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-629810,769";"-993739,674";"-629787,057";"-993714,345";"-629786,692";"-993714,456";"acléø";"Mírová";"";"místníkomunikace";"";"1401172";"";"Opaènıkesmìruúseku";"Pomalı";"579874";"599522";"GN_V0.1UIR-ADR_410";"1"
"051006180021";2;325;"2018-01-06";6;"1140";1;2;0;1;1;2;508;0;0;1;550;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"15";3;0;1;0;1;1;400;2;1;1;"-644165,868";"-1004923,655";"-644166,946";"-1004927,966";"-644167,201";"-1004928,601";"Hostinné";"Nádraní";"";"silnice2.tøídy";"325";"176537";"";"Opaènıkesmìruúseku";"Pomalı";"579297";"593877";"GN_V0.1UIR-ADR_410";"1"
"051006180022";6;;"2018-01-04";4;"2560";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-630787,713";"-1004235,008";"-630814,12";"-1004247,942";"-630815,194";"-1004248,491";"Trutnov";"Krakonošovonám.";"";"místníkomunikace";"";"174483";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596728";"GN_V0.1UIR-ADR_410";"1"
"051006180023";6;;"2018-01-06";6;"1050";2;0;0;2;1;0;504;0;0;0;200;2;3;01;1;1;1;1;1;3;5;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-631579,183";"-1003524,531";"-631579,183";"-1003524,531";"-631579,182";"-1003525,285";"Trutnov";"Slévárenská";"";"místníkomunikace";"";"1509354";"";"";"Pomalı";"579025";"596086";"GN_V0.1UIR-ADR_410";"1"
"051006180024";2;285;"2018-01-06";6;"1950";5;0;0;2;4;0;100;0;0;0;110;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;02;"03";1;0;1;0;1;1;100;2;1;1;"-641327,693";"-1025803,362";"-641327,693";"-1025803,362";"-641325,569";"-1025802,618";"";"";"";"silnice2.tøídy";"285";"1580640";"";"Souhlasnısesmìremúseku";"Pomalı";"574597";"";"GN_V0.1UIR-ADR_410";"2"
"051006180025";3;30015;"2018-01-03";3;"1000";3;0;9;2;1;0;204;0;0;0;200;2;8;01;1;1;1;1;3;0;0;00;3;01;00;;3;05;"12";1;1;0;0;1;1;100;2;1;1;"-632204,612";"-1012281,402";"-632204,612";"-1012281,402";"-632204,649";"-1012281,321";"Hajnice";"";"";"silnice3.tøídy";"30015";"1248769";"";"Souhlasnısesmìremúseku";"Pomalı";"579211";"";"GN_V0.1UIR-ADR_410";"1"
"051006180026";2;299;"2018-01-08";1;"0615";1;2;0;2;1;2;502;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;5;26;"";3;0;1;0;1;1;50;3;1;1;"-643161,638";"-1013280,044";"-643161,638";"-1013280,044";"-643168,543";"-1013286,911";"Nemojov";"";"";"silnice2.tøídy";"299";"1212539";"";"Opaènıkesmìruúseku";"Pomalı";"579564";"";"GN_V0.1UIR-ADR_410";"1"
"051006180027";1;37;"2018-01-08";1;"0844";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"15";3;0;1;0;1;3;500;2;1;1;"-631090,905";"-1008594,787";"-631090,905";"-1008594,787";"-631102,834";"-1008590,68";"";"";"";"silnice1.tøídy";"37";"2605052";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"2"
"051006180028";6;;"2018-01-08";1;"1149";2;0;0;2;1;0;508;0;0;0;100;1;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-630592,515";"-1004173,698";"-630592,515";"-1004173,698";"-630581,517";"-1004169,696";"Trutnov";"Slovanskénám.";"";"místníkomunikace";"";"174172";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"597252";"GN_V0.1UIR-ADR_410";"1"
"051006180029";3;30116;"2018-01-09";2;"0720";3;0;2;2;1;2;204;0;0;0;700;2;6;01;1;2;1;1;3;0;0;00;3;01;00;;3;17;"06";1;1;1;0;1;1;200;2;6;1;"-618664,399";"-1001186,884";"-618664,399";"-1001186,884";"-618657,082";"-1001185,364";"Jívka";"";"";"silnice3.tøídy";"30116";"1857826";"";"Opaènıkesmìruúseku";"Pomalı";"579378";"";"GN_V0.1UIR-ADR_410";"1"
"051006180030";6;;"2018-01-09";2;"1460";2;0;0;2;1;0;508;0;0;0;100;2;1;01;1;1;1;1;8;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-631308,107";"-1003960,785";"-631308,107";"-1003960,785";"-631304,023";"-1003957,13";"Trutnov";"Køiíkova";"";"místníkomunikace";"";"1383575";"";"";"Pomalı";"579025";"595390";"GN_V0.1UIR-ADR_410";"1"
"051006180031";6;;"2018-01-10";3;"1210";9;0;0;2;6;0;100;0;0;0;300;0;3;12;1;1;1;1;1;0;0;00;3;01;00;;3;02;"99";1;0;0;0;1;5;250;2;1;1;"-624446,163";"-1010086,61";"-624443,469";"-1010073,676";"-624443,588";"-1010073,802";"Úpice";"Bezruèova";"";"místníkomunikace";"";"2608245";"";"Opaènıkesmìruúseku";"Pomalı";"579777";"597619";"GN_V0.1UIR-ADR_410";"1"
"051006180032";2;304;"2018-01-10";3;"1310";1;2;0;2;1;2;501;0;0;0;5100;2;3;01;4;3;3;1;1;0;0;00;3;02;00;;6;48;"11";3;0;1;0;1;3;3000;3;1;1;"-623507,893";"-1013406,474";"-623507,893";"-1013406,474";"-623510,566";"-1013405,644";"Havlovice";"";"";"silnice2.tøídy";"304";"1299333";"";"Opaènıkesmìruúseku";"Pomalı";"579220";"";"GN_V0.1UIR-ADR_410";"1"
"051006180033";2;304;"2018-01-10";3;"1605";1;2;0;2;1;2;516;0;0;0;480;1;3;01;1;4;1;1;1;0;0;00;3;02;00;;3;31;"96";1;0;0;0;1;3;80;2;1;1;"-624029,328";"-1010505,031";"-624029,328";"-1010505,031";"-624029,633";"-1010505,01";"Úpice";"Podmìstem";"";"silnice2.tøídy";"304";"190459";"";"Opaènıkesmìruúseku";"Pomalı";"579777";"597961";"GN_V0.1UIR-ADR_410";"1"
"051006180034";6;;"2018-01-11";4;"0620";2;0;0;2;1;2;511;0;0;0;200;2;8;01;5;5;1;1;1;0;0;10;1;02;00;;9;00;"07";3;0;1;0;1;5;0;3;1;1;"-641365,62";"-987658,417";"-641365,62";"-987658,417";"-641358,877";"-987655,421";"PecpodSnìkou";"";"";"místníkomunikace";"";"1927440";"";"Souhlasnısesmìremúseku";"Pomalı";"579581";"";"GN_V0.1UIR-ADR_410";"1"
"051006180035";6;;"2018-01-11";4;"0830";1;3;0;2;1;2;403;0;0;0;1300;2;3;01;1;1;2;1;1;3;3;00;4;02;10;6;3;39;"98";1;0;1;0;1;5;200;2;1;1;"-630169,565";"-1004318,496";"-630168,486";"-1004312,026";"-630168,716";"-1004312,894";"Trutnov";"MaximaGorkého";"";"místníkomunikace";"";"174623";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595543";"GN_V0.1UIR-ADR_410";"1"
"051006180036";6;;"2018-01-11";4;"1211";1;3;0;2;1;2;403;0;0;0;1300;2;3;01;1;1;1;1;1;3;3;00;5;02;10;6;3;44;"09";1;0;1;0;1;5;500;2;1;1;"-632030,02";"-1003188,068";"-632027,863";"-1003183,755";"-632027,523";"-1003183,992";"Trutnov";"";"";"místníkomunikace";"";"2609111";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"";"GN_V0.1UIR-ADR_410";"1"
"051006180037";2;301;"2018-01-11";4;"1545";1;2;0;2;1;2;502;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;5;47;"15";3;0;1;0;1;1;50;3;1;1;"-622306,074";"-1001079,734";"-622306,074";"-1001079,734";"-622306,59";"-1001078,787";"Chvaleè";"";"";"silnice2.tøídy";"301";"1190086";"";"Souhlasnısesmìremúseku";"Pomalı";"579335";"";"GN_V0.1UIR-ADR_410";"1"
"051006180038";6;;"2018-01-14";0;"1010";1;4;0;2;1;2;503;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"10";1;0;0;0;1;5;200;3;1;1;"-631083,368";"-1003819,866";"-631083,368";"-1003819,866";"-631075,481";"-1003814,726";"Trutnov";"Horská";"";"místníkomunikace";"";"3076396";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"595161";"GN_V0.1UIR-ADR_410";"1"
"051006180039";2;304;"2018-01-14";0;"1301";1;4;0;2;1;2;306;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;08;"17";3;0;0;0;1;1;100;4;1;1;"-624086,12";"-1010372,813";"-624086,12";"-1010372,813";"-624073,537";"-1010365,677";"Úpice";"Dr.A.Hejny";"";"silnice2.tøídy";"304";"2608216";"";"Souhlasnısesmìremúseku";"Pomalı";"579777";"597708";"GN_V0.1UIR-ADR_410";"1"
"051006180040";6;;"2018-01-15";1;"1130";3;0;2;2;1;2;508;0;0;0;550;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"16";1;0;1;0;1;5;500;2;1;1;"-623716,862";"-1011141,194";"-623716,862";"-1011141,194";"-623719,585";"-1011142,766";"Úpice";"Národní";"";"místníkomunikace";"";"1860876";"";"Souhlasnısesmìremúseku";"Pomalı";"579777";"597881";"GN_V0.1UIR-ADR_410";"1"
"051006180041";2;296;"2018-01-15";1;"1445";3;0;3;2;1;2;508;0;0;0;350;2;1;01;1;1;1;1;1;0;0;01;1;01;00;;3;42;"05";1;0;1;1;1;3;300;3;1;1;"-636672,877";"-994393,391";"-636672,877";"-994393,391";"-636666,849";"-994393,979";"SvobodanadÚpou";"PodSvìtlouhorou";"";"silnice2.tøídy";"296";"774180";"";"Souhlasnısesmìremúseku";"Pomalı";"579734";"683698";"GN_V0.1UIR-ADR_410";"1"
"051006180042";1;14;"2018-01-15";1;"1635";9;0;0;1;2;2;510;0;0;1;1;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;15;00;"";1;0;1;0;1;3;1;8;1;1;"-632896,192";"-1000035,666";"-632896,192";"-1000035,666";"-632892,766";"-1000036,165";"";"";"";"silnice1.tøídy";"14";"760887";"";"Souhlasnısesmìremúseku";"Pomalı";"579025";"596744";"GN_V0.1UIR-ADR_410";"2"
"051006180043";1;14;"2018-01-16";2;"0615";1;2;0;2;1;2;204;0;0;0;850;2;8;01;5;5;1;1;1;0;0;00;3;02;00;;3;39;"11";3;1;0;0;1;1;400;2;1;1;"-621650,428";"-1010627,849";"-621650,428";"-1010627,849";"-621655,026";"-1010629,474";"Batòovice";"";"";"silnice1.tøídy";"14";"1262982";"";"Opaènıkesmìruúseku";"Pomalı";"579041";"";"GN_V0.1UIR-ADR_410";"1"
"051006180044";1;16;"2018-01-16";2;"0960";3;0;8;2;1;0;204;0;0;0;300;2;6;01;1;1;1;1;1;0;0;00;2;01;00;;17;;"XX";;;;;;;0;;;;"-639841,492";"-1007144,954";"-639841,492";"-1007144,954";"-639835,603";"-1007159,256";"Chotìvice";"";"";"silnice1.tøídy";"16";"1858848";"";"Souhlasnısesmìremúseku";"Pomalı";"579319";"";"GN_V0.1UIR-ADR_410";"1"
"051006180045";1;37;"2018-01-16";2;"1100";1;4;0;2;1;2;503;0;0;0;1000;2;5;01;1;1;1;1;1;0;0;00;1;03;00;;5;19;"14";3;0;1;0;1;3;500;2;1;1;"-631148,806";"-1007182,643";"-631148,806";"-1007182,643";"-631151,482";"-1007182,412";"";"";"";"silnice1.tøídy";"37";"181423";"";"Opaènıkesmìruúseku";"Pomalı";"579025";"712621";"GN_V0.1UIR-ADR_410";"2"
