"070208173157";6;;"2017-05-09";2;"0815";3;0;9;2;1;1;511;0;0;0;105;2;1;01;1;1;1;1;1;1;0;00;1;01;00;;5;26;"10";3;0;1;0;1;5;5;3;4;1;"-446448,001";"-1118429,819";"-446448,001";"-1118429,819";"-446450,019";"-1118430,965";"Tøinec-Konská";"Prùmyslová";"";"místníkomunikace";"";"3014173";"";"";"Pomalı";"598810";"698491";"GN_V0.1UIR-ADR_410";"1"
"070208173158";1;11;"2017-04-26";3;"2030";3;0;9;2;0;0;100;0;0;0;500;2;1;01;1;2;1;0;1;3;3;00;7;01;19;3;3;29;"09";1;0;1;0;1;21;500;4;1;1;"-441040,886";"-1126870,313";"-441040,886";"-1126870,313";"-441041,281";"-1126870,692";"";"";"";"silnice1.tøídy";"11";"1260753";"";"Opaènıkesmìruúseku";"Pomalı";"598062";"";"GN_V0.1UIR-ADR_410";"2"
"070208173159";3;1144;"2017-05-10";3;"1630";3;0;9;2;1;2;511;0;0;0;175;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;12;"07";1;0;0;0;1;3;150;2;1;1;"-442672,559";"-1130994,612";"-442672,022";"-1130995,149";"-442671,414";"-1130994,612";"Milíkov";"";"";"silnice3.tøídy";"01144";"1084429";"";"Souhlasnısesmìremúseku";"Pomalı";"507547";"";"GN_V0.1UIR-ADR_410";"1"
"070208173160";3;1142;"2017-05-10";3;"2030";5;0;0;2;4;0;100;0;0;0;120;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"16";3;0;0;0;1;1;100;2;1;5;"-444986,585";"-1125928,349";"-444983,362";"-1125928,349";"-444982,872";"-1125927,816";"";"";"";"silnice3.tøídy";"01142";"1620700";"";"Opaènıkesmìruúseku";"Pomalı";"598810";"";"GN_V0.1UIR-ADR_410";"2"
"070208173161";2;474;"2017-05-11";4;"0800";1;3;0;2;1;2;403;0;0;0;2100;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;3;05;"14";1;0;1;0;1;12;1500;2;1;1;"-439870,079";"-1128730,055";"-439870,079";"-1128730,055";"-439870,08";"-1128730,056";"Hrádek";"";"";"silnice2.tøídy";"474";"2379489";"";"";"Pomalı";"512176";"";"GN_V0.1UIR-ADR_410";"1"
"070208173162";3;4682;"2017-05-11";4;"0805";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"11";1;0;1;0;1;1;300;2;1;5;"-442192,435";"-1122413,931";"-442192,435";"-1122413,931";"-442193,009";"-1122414,142";"";"";"";"silnice3.tøídy";"4682";"1089119";"";"Opaènıkesmìruúseku";"Pomalı";"554928";"";"GN_V0.1UIR-ADR_410";"2"
"070208173163";6;;"2017-05-11";4;"1450";1;3;0;2;1;2;403;0;0;0;1800;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;17;"11";1;0;1;0;1;5;800;2;1;1;"-446434,171";"-1118243,253";"-446432,023";"-1118229,288";"-446431,782";"-1118229,722";"Tøinec";"";"";"místníkomunikace";"";"1743229";"";"Opaènıkesmìruúseku";"Pomalı";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208173164";1;11;"2017-05-11";4;"1625";1;4;0;1;1;2;503;0;0;1;3600;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;7;48;"06";9;0;1;0;1;1;900;3;1;1;"-445194,109";"-1123094,364";"-445194,109";"-1123094,364";"-445194,279";"-1123094,847";"Tøinec";"";"";"silnice1.tøídy";"11";"3224984";"";"Opaènıkesmìruúseku";"Pomalı";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208173165";6;;"2017-05-11";4;"2220";4;0;0;1;2;0;502;0;0;1;0;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-437614,965";"-1128742,229";"-437614,965";"-1128742,229";"-437614,33";"-1128743,647";"Hrádek";"";"";"místníkomunikace";"";"2116619";"";"Opaènıkesmìruúseku";"Pomalı";"512176";"";"GN_V0.1UIR-ADR_410";"1"
"070208173166";6;;"2017-05-12";5;"2300";3;0;9;2;1;7;205;0;0;0;1500;2;3;01;1;6;1;1;8;0;0;05;2;01;00;;5;13;"06";1;0;1;0;1;5;1200;2;4;1;"-435467,7";"-1136136,444";"-435467,7";"-1136136,444";"-435465,39";"-1136138,212";"";"";"";"místníkomunikace";"";"1086732";"";"Souhlasnısesmìremúseku";"Pomalı";"512028";"";"GN_V0.1UIR-ADR_410";"2"
"070208173167";3;4761;"2017-05-13";6;"1550";5;0;0;2;4;0;100;0;0;0;820;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;26;"11";3;0;1;0;1;1;800;2;1;5;"-454248,341";"-1121059,886";"-454248,341";"-1121059,886";"-454254,338";"-1121061,731";"";"";"";"silnice3.tøídy";"4761";"1625809";"";"Opaènıkesmìruúseku";"Pomalı";"598160";"";"GN_V0.1UIR-ADR_410";"2"
"070208173168";1;11;"2017-05-15";1;"0620";1;4;0;2;1;2;508;0;0;0;1600;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;39;"17";9;0;1;0;1;33;1500;4;1;1;"-441730,579";"-1125770,068";"-441730,579";"-1125770,068";"-441730,696";"-1125770,106";"";"";"";"silnice1.tøídy";"11";"3169580";"";"Opaènıkesmìruúseku";"Pomalı";"598062";"";"GN_V0.1UIR-ADR_410";"2"
"070208173169";1;11;"2017-05-15";1;"0715";9;0;0;2;1;1;510;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;7;48;"11";9;1;1;0;1;1;100;3;4;1;"-442477,119";"-1124101,232";"-442477,119";"-1124101,232";"-442475,068";"-1124100,16";"Vendrynì";"";"";"silnice1.tøídy";"11";"1260633";"";"Souhlasnısesmìremúseku";"Pomalı";"554928";"";"GN_V0.1UIR-ADR_410";"1"
"070208173170";2;474;"2017-05-15";1;"1040";1;2;0;2;1;2;508;0;0;0;1500;2;1;01;1;1;1;1;1;0;5;00;1;02;00;;3;39;"05";2;0;1;0;1;1;200;2;1;1;"-439400,039";"-1136994,496";"-439400,039";"-1136994,496";"-439398,109";"-1136994,509";"MostyuJablunkova";"";"";"silnice2.tøídy";"474";"2115525";"";"Souhlasnısesmìremúseku";"Pomalı";"598453";"";"GN_V0.1UIR-ADR_410";"1"
"070208173171";6;;"2017-05-16";2;"1425";2;0;0;2;1;0;511;0;0;0;150;2;1;01;1;1;1;1;2;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-453821,282";"-1116975,589";"-453821,282";"-1116975,589";"-453832,698";"-1116967,156";"Tøanovice";"";"";"místníkomunikace";"";"1776165";"";"Souhlasnısesmìremúseku";"Pomalı";"552623";"";"GN_V0.1UIR-ADR_410";"1"
"070208173172";6;;"2017-05-16";2;"2560";2;0;0;2;1;0;502;0;0;0;20;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-438228,215";"-1132848,033";"-438228,215";"-1132848,033";"-438227,128";"-1132847,293";"Jablunkov";"Nádraní";"";"místníkomunikace";"";"566570";"";"Souhlasnısesmìremúseku";"Pomalı";"598259";"105007";"GN_V0.1UIR-ADR_410";"1"
"070208173173";1;11;"2017-05-17";3;"1215";5;0;0;2;4;0;100;0;0;0;220;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;12;"15";9;0;0;0;1;3;200;4;1;5;"-439924,754";"-1132722,419";"-439924,754";"-1132722,419";"-439903,186";"-1132731,625";"";"";"";"silnice1.tøídy";"11";"1405351";"";"Souhlasnısesmìremúseku";"Pomalı";"554014";"";"GN_V0.1UIR-ADR_410";"2"
"070208173174";6;;"2017-05-17";3;"1515";9;0;0;1;2;2;511;0;0;1;10;2;1;02;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;10;8;1;1;"-433471,041";"-1136813,296";"-433471,041";"-1136813,296";"-433469,156";"-1136813,629";"Bukovec";"";"";"místníkomunikace";"";"3012838";"";"Souhlasnısesmìremúseku";"Pomalı";"511935";"";"GN_V0.1UIR-ADR_410";"1"
"070208173175";1;68;"2017-05-17";3;"2140";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;1;0;1;3;300;3;1;5;"-454486,651";"-1119587,435";"-454486,651";"-1119587,435";"-454485,776";"-1119585,613";"";"";"";"silnice1.tøídy";"68";"1465364";"";"Souhlasnısesmìremúseku";"Pomalı";"552623";"";"GN_V0.1UIR-ADR_410";"2"
"070208173176";2;468;"2017-05-19";5;"0830";1;4;0;2;1;2;302;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;2;16;"13";1;0;0;0;1;3;600;2;1;1;"-445326,91";"-1119429,828";"-445326,91";"-1119428,216";"-445332,347";"-1119432,786";"";"";"";"silnice2.tøídy";"468";"3250566";"";"Opaènıkesmìruúseku";"Pomalı";"598810";"108952";"GN_V0.1UIR-ADR_410";"2"
"070208173177";6;;"2017-05-19";5;"1340";1;2;0;2;1;4;409;0;0;0;400;2;1;01;1;1;1;1;1;3;5;08;2;02;00;;5;32;"14";3;0;0;0;1;5;200;2;1;1;"-445895,768";"-1123936,418";"-445895,768";"-1123936,418";"-445896,222";"-1123934,314";"Tøinec-Oldøichovice";"";"";"místníkomunikace";"";"539787";"";"Opaènıkesmìruúseku";"Pomalı";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208173178";1;11;"2017-05-21";0;"0115";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"11";1;0;0;0;1;3;400;3;1;5;"-439493,896";"-1134625,103";"-439493,896";"-1134625,103";"-439498,127";"-1134624,591";"";"";"";"silnice1.tøídy";"11";"1405366";"";"Opaènıkesmìruúseku";"Pomalı";"598259";"";"GN_V0.1UIR-ADR_410";"2"
"070208173179";6;;"2017-05-20";6;"2560";2;0;0;2;1;0;516;0;0;0;50;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-444140,327";"-1122346,585";"-444140,327";"-1122346,585";"-444143,365";"-1122345,653";"Tøinec-Lybice";"Kopernikova";"";"místníkomunikace";"";"2750967";"";"Opaènıkesmìruúseku";"Pomalı";"598810";"108511";"GN_V0.1UIR-ADR_410";"1"
"070208173180";6;;"2017-05-22";1;"0830";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"13";1;0;1;0;1;5;200;2;1;5;"-442504,473";"-1119258,626";"-442504,473";"-1119258,626";"-442505,907";"-1119258,403";"";"";"";"místníkomunikace";"";"3010013";"";"Opaènıkesmìruúseku";"Pomalı";"598810";"";"GN_V0.1UIR-ADR_410";"2"
"070208173181";1;11;"2017-05-22";1;"1415";1;3;0;1;1;2;409;0;0;1;160;2;1;01;1;1;0;1;1;0;0;00;1;02;00;;3;39;"11";1;0;1;0;1;3;10;2;1;1;"-441923,006";"-1125221,194";"-441923,006";"-1125221,194";"-441915,937";"-1125218,924";"";"";"";"silnice1.tøídy";"11";"3296601";"";"Souhlasnısesmìremúseku";"Pomalı";"598062";"";"GN_V0.1UIR-ADR_410";"2"
"070208173182";1;68;"2017-05-23";2;"0925";1;2;0;1;1;2;403;0;0;1;30;2;1;01;1;1;1;1;1;3;3;00;5;02;19;9;3;39;"06";1;0;1;0;1;31;0;3;1;1;"-454900,463";"-1119414,87";"-454900,463";"-1119414,87";"-454898,912";"-1119406,414";"";"";"";"silnice1.tøídy";"68";"1260470";"";"Souhlasnısesmìremúseku";"Pomalı";"552623";"";"GN_V0.1UIR-ADR_410";"2"
"070208173183";6;;"2017-05-22";1;"2560";2;0;0;2;1;0;516;0;0;0;20;2;1;01;1;1;1;0;1;0;0;10;3;02;00;;3;60;"13";3;0;1;0;1;5;10;2;1;1;"-443109,57";"-1121614,847";"-443109,57";"-1121614,847";"-443105,86";"-1121609,729";"Tøinec";"Sosnová";"";"místníkomunikace";"";"2733687";"";"Souhlasnısesmìremúseku";"Pomalı";"598810";"108901";"GN_V0.1UIR-ADR_410";"1"
"070208173184";6;;"2017-05-24";3;"0710";1;4;0;2;1;2;508;0;0;0;1600;2;3;01;4;1;1;1;1;0;0;02;1;02;00;;5;43;"16";3;0;1;0;1;5;500;3;1;1;"-445229,669";"-1123394,549";"-445229,669";"-1123394,549";"";"";"";"";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"2"
"070208173185";1;11;"2017-05-09";2;"2560";3;0;2;2;1;0;516;0;0;0;200;2;3;01;4;1;1;1;8;0;0;01;1;01;00;;17;;"XX";;;;;;;0;;;;"-447381,667";"-1121977,909";"-447381,667";"-1121977,909";"-447376,385";"-1121973,725";"Tøinec";"";"";"silnice1.tøídy";"11";"1405825";"";"Souhlasnısesmìremúseku";"Pomalı";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208173186";6;;"2017-05-26";5;"0455";2;0;0;2;1;2;504;0;0;0;100;1;1;01;1;1;1;1;1;0;0;10;3;02;00;;3;44;"14";1;0;1;0;1;5;50;2;1;1;"-443088,388";"-1121622,465";"-443088,388";"-1121622,465";"-443087,445";"-1121616,714";"Tøinec";"Sosnová";"";"místníkomunikace";"";"2733687";"";"Souhlasnısesmìremúseku";"Pomalı";"598810";"108901";"GN_V0.1UIR-ADR_410";"1"
"070208173187";3;4762;"2017-05-26";5;"1320";1;2;0;2;1;2;405;0;0;0;150;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;3;47;"98";1;0;1;0;1;13;50;2;1;1;"-456020,766";"-1118843,622";"-456020,766";"-1118843,622";"-456020,573";"-1118843,464";"HorníTošanovice";"";"";"silnice3.tøídy";"4762";"520293";"";"Souhlasnısesmìremúseku";"Pomalı";"552631";"";"GN_V0.1UIR-ADR_410";"1"
"070208173188";6;;"2017-05-26";5;"1660";2;0;0;2;1;0;502;0;0;0;300;2;1;01;1;1;1;1;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-443773,45";"-1122219,05";"-443773,45";"-1122219,05";"-443785,787";"-1122226,05";"Tøinec";"Komenského";"";"místníkomunikace";"";"533733";"";"";"Pomalı";"598810";"108502";"GN_V0.1UIR-ADR_410";"1"
"070208173189";2;468;"2017-05-27";6;"1445";9;0;0;1;2;6;511;0;0;1;20;2;1;01;1;1;1;1;1;0;0;07;1;01;00;;13;00;"";1;0;1;0;1;1;20;8;4;1;"-446512,543";"-1117440,39";"-446512,543";"-1117440,39";"-446517,663";"-1117440,944";"";"";"";"silnice2.tøídy";"468";"1710202";"";"Opaènıkesmìruúseku";"Pomalı";"598810";"";"GN_V0.1UIR-ADR_410";"2"
"070208173190";1;11;"2017-05-28";0;"1505";1;2;0;2;1;2;403;0;0;0;500;2;1;01;1;1;1;1;1;3;3;00;7;02;11;3;3;13;"07";1;0;1;0;1;21;100;2;1;1;"-441062,345";"-1126862,237";"-441062,345";"-1126862,237";"-441063,375";"-1126864,1";"";"";"";"silnice1.tøídy";"11";"2732772";"";"Souhlasnısesmìremúseku";"Pomalı";"598062";"";"GN_V0.1UIR-ADR_410";"2"
"070208173191";6;;"2017-05-28";0;"0900";1;3;0;1;1;0;403;0;0;1;10;2;1;01;1;1;1;1;1;3;4;00;5;02;10;6;3;17;"09";1;0;1;0;1;5;0;2;1;1;"-446989,907";"-1122443,453";"-446989,907";"-1122443,453";"-446989,408";"-1122444,303";"Tøinec";"";"";"místníkomunikace";"";"534391";"";"Opaènıkesmìruúseku";"Pomalı";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208173192";3;1146;"2017-05-29";1;"1220";3;0;9;2;1;2;205;0;0;0;1100;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;3;39;"10";3;0;1;0;1;3;700;3;1;1;"-438452,304";"-1124394,291";"-438452,304";"-1124394,291";"-438452,911";"-1124390,065";"Nıdek";"";"";"silnice3.tøídy";"01146";"3010092";"";"Souhlasnısesmìremúseku";"Pomalı";"507091";"";"GN_V0.1UIR-ADR_410";"1"
"070208173193";2;468;"2017-05-29";1;"1720";1;4;0;1;1;0;503;0;0;1;30;2;1;01;1;1;1;0;1;3;3;02;7;02;19;2;17;;"XX";;;;;;;0;;;;"-444311,077";"-1120677,832";"-444311,077";"-1120677,832";"-444313,02";"-1120673,339";"Tøinec";"Nádraní";"";"silnice2.tøídy";"468";"726943";"";"Souhlasnısesmìremúseku";"Pomalı";"598810";"108715";"GN_V0.1UIR-ADR_410";"1"
"070208173194";2;474;"2017-05-29";1;"2055";3;0;8;2;1;9;209;0;0;0;250;2;1;11;1;2;1;1;1;0;0;05;1;01;00;;3;47;"03";1;0;1;0;1;3;200;2;5;1;"-453446,899";"-1117729,051";"-453446,899";"-1117729,051";"-453443,967";"-1117727,264";"";"";"";"silnice2.tøídy";"474";"2115895";"";"Souhlasnısesmìremúseku";"Pomalı";"552623";"";"GN_V0.1UIR-ADR_410";"2"
"070208173195";1;11;"2017-05-30";2;"1430";1;4;0;1;1;2;503;1;0;2;2500;2;1;01;1;1;1;1;1;0;0;00;1;04;00;;7;62;"04";9;0;1;1;1;1;300;4;1;1;"-445502,013";"-1122998,393";"-445502,013";"-1122998,393";"-445500,983";"-1122995,127";"Tøinec-Oldøichovice";"";"";"silnice1.tøídy";"11";"536628";"";"Souhlasnısesmìremúseku";"Pomalı";"598810";"";"GN_V0.1UIR-ADR_410";"1"
"070208173196";6;;"2017-05-30";2;"1515";1;3;0;2;1;0;504;0;0;0;50;2;3;01;3;1;1;1;1;0;0;00;3;02;00;;3;48;"05";1;0;1;0;1;5;0;9;;;"-449497,832";"-1122868,485";"-449497,832";"-1122868,485";"-449493,348";"-1122869,293";"";"";"";"místníkomunikace";"";"3010296";"";"Souhlasnısesmìremúseku";"Pomalı";"598810";"";"GN_V0.1UIR-ADR_410";"2"
"070208173197";6;;"2017-05-30";2;"2203";3;0;2;2;1;2;504;0;0;0;270;2;1;01;1;4;1;0;8;0;0;00;1;01;00;;7;40;"15";9;0;1;0;1;5;0;3;1;1;"-439427,197";"-1130622,917";"-439427,197";"-1130622,917";"-439426,322";"-1130626,343";"";"";"";"místníkomunikace";"";"2601562";"";"Opaènıkesmìruúseku";"Pomalı";"554014";"";"GN_V0.1UIR-ADR_410";"2"
"070208173198";1;11;"2017-05-31";3;"0155";1;3;0;2;1;2;403;0;0;0;700;2;3;01;4;5;1;1;1;3;3;00;7;02;11;3;5;62;"16";9;0;1;0;1;13;200;3;1;1;"-441071,584";"-1126858,15";"-441071,584";"-1126858,15";"-441070,345";"-1126857,239";"";"";"";"silnice1.tøídy";"11";"2732773";"";"Souhlasnısesmìremúseku";"Pomalı";"598062";"";"GN_V0.1UIR-ADR_410";"2"
"070208173199";1;11;"2017-05-31";3;"0815";9;0;0;2;1;2;516;0;0;0;700;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;48;"13";3;0;1;0;1;1;500;3;1;1;"-442051,836";"-1124925,001";"-442051,836";"-1124925,001";"-442049,339";"-1124923,722";"Vendrynì";"";"";"silnice1.tøídy";"11";"1335441";"";"Souhlasnısesmìremúseku";"Pomalı";"554928";"";"GN_V0.1UIR-ADR_410";"1"
"070208173200";6;;"2017-05-31";3;"0630";9;0;0;2;1;0;516;0;0;0;300;2;1;12;1;1;1;1;1;0;5;00;1;01;00;;3;41;"12";1;0;1;0;1;5;300;2;1;1;"-438247,335";"-1124261,648";"-438247,335";"-1124261,648";"-438249,88";"-1124261,888";"Nıdek";"";"";"místníkomunikace";"";"3169521";"";"Opaènıkesmìruúseku";"Pomalı";"507091";"";"GN_V0.1UIR-ADR_410";"1"
"070208173201";3;4682;"2017-05-31";3;"1425";1;3;0;2;1;2;205;0;0;0;1100;2;1;01;1;1;1;1;1;0;0;00;2;02;00;;3;39;"08";1;0;1;0;1;3;100;2;1;1;"-442811,567";"-1121500,01";"-442811,567";"-1121500,01";"-442807,84";"-1121498,689";"Tøinec";"Kaštanová";"";"silnice3.tøídy";"4682";"530945";"";"Souhlasnısesmìremúseku";"Pomalı";"598810";"109053";"GN_V0.1UIR-ADR_410";"1"
"070208173202";6;;"2017-05-31";3;"1610";3;0;6;2;1;2;516;0;0;0;220;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;9;00;"17";2;0;1;0;1;5;20;2;0;1;"-439285,29";"-1141628,115";"-439285,29";"-1141628,115";"-439294,496";"-1141633,369";"";"";"";"místníkomunikace";"";"1405411";"";"Opaènıkesmìruúseku";"Pomalı";"598453";"";"GN_V0.1UIR-ADR_410";"2"
"070306170001";6;;"2017-01-01";0;"0030";3;0;2;2;1;2;511;0;0;0;110;1;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;39;"16";13;0;1;0;1;5;100;3;1;1;"-451798,853";"-1101044,2";"-451798,853";"-1101044,2";"-451797,564";"-1101040,375";"Karviná";"Masarykovonám.";"";"místníkomunikace";"";"1464444";"";"";"Pomalı";"598917";"199567";"GN_V0.1UIR-ADR_410";"1"
"070306170002";6;;"2017-01-01";0;"1420";3;0;1;1;1;2;204;0;0;1;500;2;5;01;1;1;1;1;3;0;0;00;3;01;00;;3;12;"08";1;0;1;0;1;5;500;2;1;1;"-461226,893";"-1107525,277";"-461226,893";"-1107525,277";"-461226,135";"-1107526,314";"Havíøov";"Karvinská";"";"místníkomunikace";"";"486203";"";"Opaènıkesmìruúseku";"Pomalı";"555088";"194999";"GN_V0.1UIR-ADR_410";"1"
"070306170003";1;59;"2017-01-02";1;"0755";1;3;0;1;1;2;204;0;1;0;2720;2;6;01;1;1;1;4;1;0;0;00;2;02;00;;3;17;"09";1;1;0;1;3;1;1500;2;1;1;"-456113,921";"-1102972,574";"-456115,532";"-1102965,591";"-456115,42";"-1102966,455";"";"";"";"silnice1.tøídy";"59";"716833";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"200841";"GN_V0.1UIR-ADR_410";"2"
"070306170004";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;502;0;0;0;210;2;1;01;1;4;1;1;1;0;0;00;1;03;00;;17;;"XX";;;;;;;0;;;;"-450555,458";"-1100056,109";"-450555,458";"-1100056,109";"-450553,99";"-1100058,707";"Karviná";"ikova";"";"místníkomunikace";"";"3022223";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"200760";"GN_V0.1UIR-ADR_410";"1"
"070306170005";3;47212;"2017-01-02";1;"1020";3;0;1;1;1;0;204;0;0;1;500;2;6;01;1;1;1;1;8;0;0;00;3;01;00;;3;99;"15";1;1;4;0;1;1;500;3;1;1;"-455541,935";"-1104509,018";"-455551,066";"-1104534,802";"-455550,364";"-1104535,433";"";"";"";"silnice3.tøídy";"47212";"1710061";"";"Opaènıkesmìruúseku";"Pomalı";"598917";"";"GN_V0.1UIR-ADR_410";"2"
"070306170006";6;;"2017-01-01";0;"2560";2;0;0;2;1;0;504;0;0;0;150;2;6;01;5;5;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-446607,361";"-1113497,891";"-446600,378";"-1113490,908";"-446599,999";"-1113490,473";"ÈeskıTìšín";"nábøeíMíru";"";"místníkomunikace";"";"505248";"";"Opaènıkesmìruúseku";"Pomalı";"598933";"192503";"GN_V0.1UIR-ADR_410";"1"
"070306170007";6;;"2017-01-02";1;"2250";3;0;2;2;1;2;204;0;0;0;1000;2;8;01;5;5;1;1;3;3;3;00;7;01;10;6;8;35;"98";3;1;1;0;1;5;500;4;1;1;"-461658,165";"-1107281,105";"-461608,746";"-1107285,403";"-461608,337";"-1107285,486";"Havíøov";"UNádraí";"";"místníkomunikace";"";"766771";"";"Souhlasnısesmìremúseku";"Pomalı";"555088";"196754";"GN_V0.1UIR-ADR_410";"1"
"070306170008";1;11;"2017-01-03";2;"0800";3;0;4;2;1;2;204;0;0;0;550;2;3;01;6;1;1;1;1;0;0;00;3;01;00;;3;39;"04";1;1;0;0;1;1;500;2;1;1;"-447404,726";"-1116486,602";"-447404,726";"-1116486,602";"-447409,038";"-1116482,691";"";"";"";"silnice1.tøídy";"11";"1557791";"";"Souhlasnısesmìremúseku";"Pomalı";"598933";"";"GN_V0.1UIR-ADR_410";"2"
"070306170009";2;470;"2017-01-03";2;"1020";1;2;0;2;1;2;502;0;0;0;50;2;3;01;1;1;1;1;1;0;0;00;2;02;00;;5;35;"10";3;0;0;0;1;3;0;3;1;1;"";"";"-465571,342";"-1098691,401";"-465570,016";"-1098694,461";"Rychvald";"Orlovská";"";"silnice2.tøídy";"470";"3018007";"";"Souhlasnısesmìremúseku";"Pomalı";"599107";"203815";"GN_V0.1UIR-ADR_410";"1"
"070306170010";6;;"2017-01-04";3;"0350";2;0;0;2;1;2;204;0;0;0;700;2;6;01;1;4;1;0;0;0;0;00;1;02;00;;3;39;"12";13;1;1;0;1;5;500;2;1;1;"";"";"-446949,935";"-1113197,834";"-446949,829";"-1113198,5";"ÈeskıTìšín";"Masarykovysady";"";"místníkomunikace";"";"3025798";"";"Opaènıkesmìruúseku";"Pomalı";"598933";"192261";"GN_V0.1UIR-ADR_410";"1"
"070306170011";3;4687;"2017-01-04";3;"0530";1;2;0;1;1;2;204;0;0;4;600;2;5;01;1;4;1;1;1;0;0;00;1;02;00;;3;47;"85";9;0;1;0;1;3;100;2;1;1;"-451308,613";"-1102767,813";"-451292,443";"-1102767,274";"-451292,336";"-1102768,104";"Karviná";"Stonavská";"";"silnice3.tøídy";"4687";"3294880";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"200239";"GN_V0.1UIR-ADR_410";"1"
"070306170012";3;1140;"2017-01-04";3;"1130";3;0;1;2;1;2;204;0;0;0;450;2;8;01;1;1;1;1;8;0;0;00;2;01;00;;5;19;"13";3;1;1;0;1;1;400;3;1;1;"-458788,673";"-1112776,208";"-458796,98";"-1112793,829";"-458794,177";"-1112795,427";"";"";"";"silnice3.tøídy";"01140";"3185883";"";"Souhlasnısesmìremúseku";"Pomalı";"598178";"";"GN_V0.1UIR-ADR_410";"2"
"070306170013";6;;"2017-01-04";3;"1545";3;0;3;2;1;2;504;0;0;0;30;2;3;01;1;1;1;1;8;0;0;01;1;01;00;;3;31;"00";1;0;1;0;1;5;0;2;1;1;"-450375,452";"-1099780,953";"-450389,466";"-1099763,165";"-450388,679";"-1099762,998";"Karviná";"Èsl.armády";"";"místníkomunikace";"";"1464637";"";"Souhlasnısesmìremúseku";"Pomalı";"598917";"199010";"GN_V0.1UIR-ADR_410";"1"
"070306170014";6;;"2017-01-04";3;"2100";2;0;0;2;1;2;204;0;0;0;530;2;5;01;1;4;1;1;8;3;3;00;2;02;00;;3;13;"00";1;1;1;0;1;5;300;2;1;1;"-461318,183";"-1108021,993";"-461318,183";"-1108021,993";"-461308,351";"-1108015,771";"Havíøov";"NaNábøeí";"";"místníkomunikace";"";"488296";"";"Opaènıkesmìruúseku";"Pomalı";"555088";"195227";"GN_V0.1UIR-ADR_410";"1"
"070306170015";3;4747;"2017-01-05";4;"0907";2;0;0;2;1;2;516;0;0;0;850;2;3;01;1;1;1;1;1;3;5;00;5;03;19;6;3;39;"08";1;0;0;0;1;13;0;2;1;1;"-460128,364";"-1099883,043";"-460161,243";"-1099968,745";"-460161,014";"-1099968,816";"Orlová";"Slezská";"";"silnice3.tøídy";"4747";"456502";"";"Opaènıkesmìruúseku";"Pomalı";"599069";"201677";"GN_V0.1UIR-ADR_410";"1"
